time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 22:49:28,28.490119251822502,-81.45794294992075,3.4646909667194925,910257102,28.490153,-81.45797,4.71320345007924,True
2022-02-19 22:49:29,28.490119241442155,-81.45794295689382,3.4673858954041203,910257102,28.490153,-81.45797,4.713631843106181,True
2022-02-19 22:49:30,28.490119231061804,-81.45794296386687,3.4700808240887477,910257102,28.490153,-81.45797,4.714060236133122,True
2022-02-19 22:49:31,28.490119220681457,-81.45794297083994,3.4727757527733756,910257102,28.490153,-81.45797,4.714488629160064,True
2022-02-19 22:49:32,28.49011921030111,-81.45794297781299,3.475470681458003,910257102,28.490153,-81.45797,4.714917022187005,True
2022-02-19 22:49:33,28.49011919992076,-81.45794298478604,3.4781656101426304,910257102,28.490153,-81.45797,4.715345415213946,True
2022-02-19 22:49:34,28.490119189540412,-81.45794299175911,3.480860538827258,910257102,28.490153,-81.45797,4.715773808240888,True
2022-02-19 22:49:35,28.49011917916006,-81.45794299873216,3.4835554675118856,910257102,28.490153,-81.45797,4.716202201267829,True
2022-02-19 22:49:36,28.490119168779714,-81.45794300570522,3.4862503961965134,910257102,28.490153,-81.45797,4.71663059429477,True
2022-02-19 22:49:37,28.490119158399366,-81.45794301267829,3.488945324881141,910257102,28.490153,-81.45797,4.717058987321711,True
2022-02-19 22:49:38,28.490119148019016,-81.45794301965134,3.4916402535657682,910257102,28.490153,-81.45797,4.717487380348653,True
2022-02-19 22:49:39,28.49011913763867,-81.4579430266244,3.494335182250396,910257102,28.490153,-81.45797,4.717915773375594,True
2022-02-19 22:49:40,28.49011912725832,-81.45794303359746,3.4970301109350235,910257102,28.490153,-81.45797,4.718344166402535,True
2022-02-19 22:49:41,28.49011911687797,-81.45794304057051,3.4997250396196513,910257102,28.490153,-81.45797,4.718772559429477,True
2022-02-19 22:49:42,28.490119106497623,-81.45794304754358,3.5024199683042787,910257102,28.490153,-81.45797,4.7192009524564185,True
2022-02-19 22:49:43,28.490119096117272,-81.45794305451663,3.505114896988906,910257102,28.490153,-81.45797,4.7196293454833596,True
2022-02-19 22:49:44,28.490119085736925,-81.45794306148969,3.507809825673534,910257102,28.490153,-81.45797,4.7200577385103015,True
2022-02-19 22:49:45,28.490119075356578,-81.45794306846275,3.5105047543581613,910257102,28.490153,-81.45797,4.720486131537243,True
2022-02-19 22:49:46,28.490119064976227,-81.45794307543581,3.513199683042789,910257102,28.490153,-81.45797,4.720914524564184,True
2022-02-19 22:49:47,28.49011905459588,-81.45794308240887,3.5158946117274166,910257102,28.490153,-81.45797,4.721342917591126,True
2022-02-19 22:49:48,28.49011904421553,-81.45794308938193,3.518589540412044,910257102,28.490153,-81.45797,4.721771310618067,True
2022-02-19 22:49:49,28.49011903383518,-81.45794309635498,3.521284469096672,910257102,28.490153,-81.45797,4.722199703645008,True
2022-02-19 22:49:50,28.490119023454834,-81.45794310332805,3.523979397781299,910257102,28.490153,-81.45797,4.722628096671949,True
2022-02-19 22:49:51,28.490119013074484,-81.4579431103011,3.526674326465927,910257102,28.490153,-81.45797,4.723056489698891,True
2022-02-19 22:49:52,28.490119002694136,-81.45794311727417,3.5293692551505544,910257102,28.490153,-81.45797,4.723484882725832,True
2022-02-19 22:49:53,28.490118992313786,-81.45794312424722,3.532064183835182,910257102,28.490153,-81.45797,4.723913275752773,True
2022-02-19 22:49:54,28.49011898193344,-81.45794313122028,3.5347591125198097,910257102,28.490153,-81.45797,4.724341668779715,True
2022-02-19 22:49:55,28.49011897155309,-81.45794313819334,3.537454041204437,910257102,28.490153,-81.45797,4.724770061806656,True
2022-02-19 22:49:56,28.49011896117274,-81.4579431451664,3.540148969889065,910257102,28.490153,-81.45797,4.725198454833597,True
2022-02-19 22:49:57,28.490118950792393,-81.45794315213945,3.5428438985736923,910257102,28.490153,-81.45797,4.725626847860539,True
2022-02-19 22:49:58,28.490118940412042,-81.45794315911252,3.5455388272583197,910257102,28.490153,-81.45797,4.72605524088748,True
2022-02-19 22:49:59,28.490118930031695,-81.45794316608557,3.5482337559429475,910257102,28.490153,-81.45797,4.726483633914421,True
2022-02-19 22:50:00,28.490118919651348,-81.45794317305864,3.550928684627575,910257102,28.490153,-81.45797,4.726912026941363,True
2022-02-19 22:50:01,28.490118909270997,-81.45794318003169,3.553623613312203,910257102,28.490153,-81.45797,4.7273404199683045,True
2022-02-19 22:50:02,28.49011889889065,-81.45794318700474,3.55631854199683,910257102,28.490153,-81.45797,4.7277688129952455,True
2022-02-19 22:50:03,28.4901188885103,-81.45794319397781,3.559013470681458,910257102,28.490153,-81.45797,4.7281972060221875,True
2022-02-19 22:50:04,28.49011887812995,-81.45794320095087,3.5617083993660854,910257102,28.490153,-81.45797,4.728625599049129,True
2022-02-19 22:50:05,28.490118867749604,-81.45794320792392,3.564403328050713,910257102,28.490153,-81.45797,4.72905399207607,True
2022-02-19 22:50:06,28.490118857369254,-81.45794321489699,3.5670982567353406,910257102,28.490153,-81.45797,4.729482385103012,True
2022-02-19 22:50:07,28.490118846988906,-81.45794322187004,3.569793185419968,910257102,28.490153,-81.45797,4.729910778129953,True
2022-02-19 22:50:08,28.490118836608556,-81.4579432288431,3.572488114104596,910257102,28.490153,-81.45797,4.730339171156894,True
2022-02-19 22:50:09,28.49011882622821,-81.45794323581616,3.5751830427892233,910257102,28.490153,-81.45797,4.730767564183835,True
2022-02-19 22:50:10,28.49011881584786,-81.45794324278921,3.5778779714738507,910257102,28.490153,-81.45797,4.731195957210777,True
2022-02-19 22:50:11,28.49011880546751,-81.45794324976228,3.5805729001584785,910257102,28.490153,-81.45797,4.731624350237718,True
2022-02-19 22:50:12,28.490118795087163,-81.45794325673533,3.583267828843106,910257102,28.490153,-81.45797,4.732052743264659,True
2022-02-19 22:50:13,28.490118784706812,-81.45794326370839,3.5859627575277337,910257102,28.490153,-81.45797,4.732481136291601,True
2022-02-19 22:50:14,28.490118774326465,-81.45794327068145,3.588657686212361,910257102,28.490153,-81.45797,4.732909529318542,True
2022-02-19 22:50:15,28.490118763946118,-81.45794327765451,3.5913526148969885,910257102,28.490153,-81.45797,4.733337922345483,True
2022-02-19 22:50:16,28.490118753565767,-81.45794328462758,3.5940475435816164,910257102,28.490153,-81.45797,4.733766315372425,True
2022-02-19 22:50:17,28.49011874318542,-81.45794329160063,3.5967424722662438,910257102,28.490153,-81.45797,4.734194708399366,True
2022-02-19 22:50:18,28.49011873280507,-81.45794329857368,3.5994374009508716,910257102,28.490153,-81.45797,4.734623101426307,True
2022-02-19 22:50:19,28.49011872242472,-81.45794330554675,3.602132329635499,910257102,28.490153,-81.45797,4.7350514944532485,True
2022-02-19 22:50:20,28.490118712044374,-81.4579433125198,3.6048272583201264,910257102,28.490153,-81.45797,4.73547988748019,True
2022-02-19 22:50:21,28.490118701664024,-81.45794331949287,3.6075221870047542,910257102,28.490153,-81.45797,4.7359082805071315,True
2022-02-19 22:50:22,28.490118691283676,-81.45794332646592,3.6102171156893816,910257102,28.490153,-81.45797,4.736336673534073,True
2022-02-19 22:50:23,28.49011868090333,-81.45794333343898,3.6129120443740095,910257102,28.490153,-81.45797,4.736765066561015,True
2022-02-19 22:50:24,28.49011867052298,-81.45794334041204,3.615606973058637,910257102,28.490153,-81.45797,4.737193459587956,True
2022-02-19 22:50:25,28.49011866014263,-81.4579433473851,3.6183019017432643,910257102,28.490153,-81.45797,4.737621852614897,True
2022-02-19 22:50:26,28.49011864976228,-81.45794335435815,3.620996830427892,910257102,28.490153,-81.45797,4.738050245641839,True
2022-02-19 22:50:27,28.490118639381933,-81.45794336133122,3.6236917591125195,910257102,28.490153,-81.45797,4.73847863866878,True
2022-02-19 22:50:28,28.490118629001586,-81.45794336830427,3.6263866877971473,910257102,28.490153,-81.45797,4.738907031695721,True
2022-02-19 22:50:29,28.490118618621235,-81.45794337527734,3.6290816164817747,910257102,28.490153,-81.45797,4.739335424722663,True
2022-02-19 22:50:30,28.490118608240888,-81.45794338225039,3.631776545166402,910257102,28.490153,-81.45797,4.739763817749604,True
2022-02-19 22:50:31,28.490118597860537,-81.45794338922344,3.63447147385103,910257102,28.490153,-81.45797,4.740192210776545,True
2022-02-19 22:50:32,28.49011858748019,-81.45794339619651,3.6371664025356574,910257102,28.490153,-81.45797,4.740620603803487,True
2022-02-19 22:50:33,28.490118577099842,-81.45794340316957,3.639861331220285,910257102,28.490153,-81.45797,4.741048996830428,True
2022-02-19 22:50:34,28.49011856671949,-81.45794341014262,3.6425562599049126,910257102,28.490153,-81.45797,4.741477389857369,True
2022-02-19 22:50:35,28.490118556339144,-81.45794341711569,3.64525118858954,910257102,28.490153,-81.45797,4.741905782884311,True
2022-02-19 22:50:36,28.490118545958794,-81.45794342408874,3.647946117274168,910257102,28.490153,-81.45797,4.742334175911252,True
2022-02-19 22:50:37,28.490118535578446,-81.4579434310618,3.6506410459587952,910257102,28.490153,-81.45797,4.742762568938193,True
2022-02-19 22:50:38,28.4901185251981,-81.45794343803486,3.653335974643423,910257102,28.490153,-81.45797,4.7431909619651345,True
2022-02-19 22:50:39,28.49011851481775,-81.45794344500791,3.6560309033280505,910257102,28.490153,-81.45797,4.743619354992076,True
2022-02-19 22:50:40,28.4901185044374,-81.45794345198098,3.658725832012678,910257102,28.490153,-81.45797,4.7440477480190175,True
2022-02-19 22:50:41,28.49011849405705,-81.45794345895403,3.6614207606973057,910257102,28.490153,-81.45797,4.744476141045959,True
2022-02-19 22:50:42,28.490118483676703,-81.45794346592709,3.664115689381933,910257102,28.490153,-81.45797,4.744904534072901,True
2022-02-19 22:50:43,28.490118473296356,-81.45794347290015,3.666810618066561,910257102,28.490153,-81.45797,4.745332927099842,True
2022-02-19 22:50:44,28.490118462916005,-81.45794347987321,3.6695055467511883,910257102,28.490153,-81.45797,4.745761320126783,True
2022-02-19 22:50:45,28.490118452535658,-81.45794348684628,3.6722004754358157,910257102,28.490153,-81.45797,4.746189713153725,True
2022-02-19 22:50:46,28.490118442155307,-81.45794349381933,3.6748954041204436,910257102,28.490153,-81.45797,4.746618106180666,True
2022-02-19 22:50:47,28.49011843177496,-81.45794350079238,3.677590332805071,910257102,28.490153,-81.45797,4.747046499207607,True
2022-02-19 22:50:48,28.490118421394612,-81.45794350776545,3.680285261489699,910257102,28.490153,-81.45797,4.747474892234548,True
2022-02-19 22:50:49,28.49011841101426,-81.4579435147385,3.682980190174326,910257102,28.490153,-81.45797,4.74790328526149,True
2022-02-19 22:50:50,28.490118400633914,-81.45794352171157,3.685675118858954,910257102,28.490153,-81.45797,4.748331678288431,True
2022-02-19 22:50:51,28.490118390253564,-81.45794352868462,3.6883700475435814,910257102,28.490153,-81.45797,4.748760071315372,True
2022-02-19 22:50:52,28.490118379873216,-81.45794353565768,3.691064976228209,910257102,28.490153,-81.45797,4.749188464342314,True
2022-02-19 22:50:53,28.49011836949287,-81.45794354263074,3.6937599049128367,910257102,28.490153,-81.45797,4.749616857369255,True
2022-02-19 22:50:54,28.490118359112518,-81.4579435496038,3.696454833597464,910257102,28.490153,-81.45797,4.750045250396196,True
2022-02-19 22:50:55,28.49011834873217,-81.45794355657685,3.699149762282092,910257102,28.490153,-81.45797,4.750473643423138,True
2022-02-19 22:50:56,28.49011833835182,-81.45794356354992,3.7018446909667193,910257102,28.490153,-81.45797,4.750902036450079,True
2022-02-19 22:50:57,28.490118327971473,-81.45794357052297,3.7045396196513467,910257102,28.490153,-81.45797,4.7513304294770204,True
2022-02-19 22:50:58,28.490118317591126,-81.45794357749604,3.7072345483359745,910257102,28.490153,-81.45797,4.751758822503962,True
2022-02-19 22:50:59,28.490118307210775,-81.45794358446909,3.709929477020602,910257102,28.490153,-81.45797,4.7521872155309035,True
2022-02-19 22:51:00,28.490118296830428,-81.45794359144215,3.71262440570523,910257102,28.490153,-81.45797,4.752615608557845,True
2022-02-19 22:51:01,28.490118286450077,-81.45794359841521,3.715319334389857,910257102,28.490153,-81.45797,4.753044001584787,True
2022-02-19 22:51:02,28.49011827606973,-81.45794360538827,3.7180142630744846,910257102,28.490153,-81.45797,4.753472394611728,True
2022-02-19 22:51:03,28.490118265689382,-81.45794361236132,3.7207091917591124,910257102,28.490153,-81.45797,4.753900787638669,True
2022-02-19 22:51:04,28.49011825530903,-81.45794361933439,3.72340412044374,910257102,28.490153,-81.45797,4.754329180665611,True
2022-02-19 22:51:05,28.490118244928684,-81.45794362630744,3.7260990491283676,910257102,28.490153,-81.45797,4.754757573692552,True
2022-02-19 22:51:06,28.490118234548333,-81.45794363328051,3.728793977812995,910257102,28.490153,-81.45797,4.755185966719493,True
2022-02-19 22:51:07,28.490118224167986,-81.45794364025356,3.7314889064976224,910257102,28.490153,-81.45797,4.755614359746434,True
2022-02-19 22:51:08,28.49011821378764,-81.45794364722661,3.7341838351822503,910257102,28.490153,-81.45797,4.756042752773376,True
2022-02-19 22:51:09,28.490118203407288,-81.45794365419968,3.7368787638668777,910257102,28.490153,-81.45797,4.756471145800317,True
2022-02-19 22:51:10,28.49011819302694,-81.45794366117273,3.7395736925515055,910257102,28.490153,-81.45797,4.756899538827258,True
2022-02-19 22:51:11,28.490118182646594,-81.4579436681458,3.742268621236133,910257102,28.490153,-81.45797,4.7573279318542,True
2022-02-19 22:51:12,28.490118172266243,-81.45794367511886,3.7449635499207603,910257102,28.490153,-81.45797,4.757756324881141,True
2022-02-19 22:51:13,28.490118161885896,-81.45794368209191,3.747658478605388,910257102,28.490153,-81.45797,4.758184717908082,True
2022-02-19 22:51:14,28.490118151505545,-81.45794368906498,3.7503534072900155,910257102,28.490153,-81.45797,4.758613110935024,True
2022-02-19 22:51:15,28.490118141125198,-81.45794369603803,3.7530483359746434,910257102,28.490153,-81.45797,4.759041503961965,True
2022-02-19 22:51:16,28.49011813074485,-81.45794370301108,3.7557432646592708,910257102,28.490153,-81.45797,4.759469896988906,True
2022-02-19 22:51:17,28.4901181203645,-81.45794370998415,3.758438193343898,910257102,28.490153,-81.45797,4.7598982900158475,True
2022-02-19 22:51:18,28.490118109984152,-81.4579437169572,3.761133122028526,910257102,28.490153,-81.45797,4.7603266830427895,True
2022-02-19 22:51:19,28.4901180996038,-81.45794372393027,3.7638280507131534,910257102,28.490153,-81.45797,4.760755076069731,True
2022-02-19 22:51:20,28.490118089223454,-81.45794373090332,3.7665229793977812,910257102,28.490153,-81.45797,4.761183469096672,True
2022-02-19 22:51:21,28.490118078843107,-81.45794373787638,3.7692179080824086,910257102,28.490153,-81.45797,4.761611862123614,True
2022-02-19 22:51:22,28.490118068462756,-81.45794374484944,3.771912836767036,910257102,28.490153,-81.45797,4.762040255150555,True
2022-02-19 22:51:23,28.49011805808241,-81.4579437518225,3.774607765451664,910257102,28.490153,-81.45797,4.762468648177496,True
2022-02-19 22:51:24,28.490118047702058,-81.45794375879555,3.7773026941362913,910257102,28.490153,-81.45797,4.762897041204438,True
2022-02-19 22:51:25,28.49011803732171,-81.45794376576862,3.779997622820919,910257102,28.490153,-81.45797,4.763325434231379,True
2022-02-19 22:51:26,28.490118026941364,-81.45794377274167,3.7826925515055465,910257102,28.490153,-81.45797,4.76375382725832,True
2022-02-19 22:51:27,28.490118016561013,-81.45794377971474,3.785387480190174,910257102,28.490153,-81.45797,4.764182220285262,True
2022-02-19 22:51:28,28.490118006180666,-81.45794378668779,3.7880824088748017,910257102,28.490153,-81.45797,4.764610613312203,True
2022-02-19 22:51:29,28.490117995800315,-81.45794379366085,3.790777337559429,910257102,28.490153,-81.45797,4.765039006339144,True
2022-02-19 22:51:30,28.490117985419968,-81.45794380063391,3.793472266244057,910257102,28.490153,-81.45797,4.765467399366086,True
2022-02-19 22:51:31,28.49011797503962,-81.45794380760697,3.7961671949286844,910257102,28.490153,-81.45797,4.765895792393027,True
2022-02-19 22:51:32,28.49011796465927,-81.45794381458002,3.7988621236133118,910257102,28.490153,-81.45797,4.766324185419968,True
2022-02-19 22:51:33,28.490117954278922,-81.45794382155309,3.8015570522979396,910257102,28.490153,-81.45797,4.76675257844691,True
2022-02-19 22:51:34,28.49011794389857,-81.45794382852614,3.804251980982567,910257102,28.490153,-81.45797,4.767180971473851,True
2022-02-19 22:51:35,28.490117933518224,-81.45794383549921,3.806946909667195,910257102,28.490153,-81.45797,4.767609364500792,True
2022-02-19 22:51:36,28.490117923137877,-81.45794384247226,3.8096418383518222,910257102,28.490153,-81.45797,4.7680377575277335,True
2022-02-19 22:51:37,28.490117912757526,-81.45794384944531,3.81233676703645,910257102,28.490153,-81.45797,4.7684661505546755,True
