time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-18 16:52:53,28.608604862015504,-81.3881385372093,-1.4869302325581395,609126519,28.60860418604651,-81.38822,7.96533123255814,True
2022-02-18 16:52:54,28.608604836821705,-81.38813853209302,-1.4854023255813955,609126519,28.608604160465116,-81.38822,7.965835225581396,True
2022-02-18 16:52:55,28.60860481162791,-81.38813852697673,-1.4838744186046513,609126519,28.60860413488372,-81.38822,7.966339218604651,True
2022-02-18 16:52:56,28.60860478643411,-81.38813852186045,-1.482346511627907,609126519,28.608604109302323,-81.38822,7.966843211627907,True
2022-02-18 16:52:57,28.60860476124031,-81.38813851674418,-1.4808186046511629,609126519,28.60860408372093,-81.38822,7.967347204651163,True
2022-02-18 16:52:58,28.608604736046512,-81.3881385116279,-1.4792906976744187,609126519,28.608604058139534,-81.38822,7.967851197674419,True
2022-02-18 16:52:59,28.608604710852713,-81.38813850651162,-1.4777627906976745,609126519,28.608604032558137,-81.38822,7.968355190697674,True
2022-02-18 16:53:00,28.608604685658914,-81.38813850139535,-1.4762348837209303,609126519,28.608604006976744,-81.38822,7.96885918372093,True
2022-02-18 16:53:01,28.60860466046512,-81.38813849627907,-1.474706976744186,609126519,28.608603981395348,-81.38822,7.969363176744186,True
2022-02-18 16:53:02,28.60860463527132,-81.38813849116278,-1.4731790697674418,609126519,28.60860395581395,-81.38822,7.969867169767442,True
2022-02-18 16:53:03,28.60860461007752,-81.3881384860465,-1.4716511627906976,609126519,28.608603930232558,-81.38822,7.9703711627906975,True
2022-02-18 16:53:04,28.60860458488372,-81.38813848093022,-1.4701232558139536,609126519,28.60860390465116,-81.38822,7.970875155813953,True
2022-02-18 16:53:05,28.608604559689923,-81.38813847581395,-1.4685953488372094,609126519,28.608603879069765,-81.38822,7.97137914883721,True
2022-02-18 16:53:06,28.608604534496124,-81.38813847069767,-1.4670674418604652,609126519,28.608603853488372,-81.38822,7.971883141860466,True
2022-02-18 16:53:07,28.608604509302328,-81.38813846558139,-1.465539534883721,609126519,28.608603827906975,-81.38822,7.972387134883721,True
2022-02-18 16:53:08,28.60860448410853,-81.38813846046511,-1.4640116279069768,609126519,28.60860380232558,-81.38822,7.972891127906977,True
2022-02-18 16:53:09,28.60860445891473,-81.38813845534884,-1.4624837209302326,609126519,28.608603776744186,-81.38822,7.973395120930233,True
2022-02-18 16:53:10,28.60860443372093,-81.38813845023255,-1.4609558139534884,609126519,28.60860375116279,-81.38822,7.973899113953489,True
2022-02-18 16:53:11,28.608604408527132,-81.38813844511627,-1.4594279069767442,609126519,28.608603725581393,-81.38822,7.9744031069767445,True
2022-02-18 16:53:12,28.608604383333333,-81.38813843999999,-1.4579,609126519,28.6086037,-81.38822,7.9749071,True
2022-02-18 16:53:13,28.608604358139537,-81.38813843488371,-1.4563720930232558,609126519,28.608603674418603,-81.38822,7.975411093023256,True
2022-02-18 16:53:14,28.60860433294574,-81.38813842976744,-1.4548441860465118,609126519,28.608603648837207,-81.38822,7.975915086046512,True
2022-02-18 16:53:15,28.60860430775194,-81.38813842465116,-1.4533162790697676,609126519,28.608603623255814,-81.38822,7.9764190790697675,True
2022-02-18 16:53:16,28.60860428255814,-81.38813841953488,-1.4517883720930234,609126519,28.608603597674417,-81.38822,7.976923072093023,True
2022-02-18 16:53:17,28.60860425736434,-81.38813841441859,-1.4502604651162792,609126519,28.60860357209302,-81.38822,7.977427065116279,True
2022-02-18 16:53:18,28.608604232170542,-81.38813840930231,-1.448732558139535,609126519,28.608603546511628,-81.38822,7.977931058139535,True
2022-02-18 16:53:19,28.608604206976747,-81.38813840418604,-1.4472046511627907,609126519,28.60860352093023,-81.38822,7.978435051162791,True
2022-02-18 16:53:20,28.608604181782948,-81.38813839906976,-1.4456767441860465,609126519,28.608603495348838,-81.38822,7.978939044186046,True
2022-02-18 16:53:21,28.60860415658915,-81.38813839395348,-1.4441488372093023,609126519,28.60860346976744,-81.38822,7.979443037209302,True
2022-02-18 16:53:22,28.60860413139535,-81.3881383888372,-1.442620930232558,609126519,28.608603444186045,-81.38822,7.979947030232558,True
2022-02-18 16:53:23,28.60860410620155,-81.38813838372093,-1.4410930232558141,609126519,28.608603418604652,-81.38822,7.980451023255814,True
2022-02-18 16:53:24,28.60860408100775,-81.38813837860465,-1.43956511627907,609126519,28.608603393023255,-81.38822,7.98095501627907,True
2022-02-18 16:53:25,28.608604055813956,-81.38813837348836,-1.4380372093023257,609126519,28.60860336744186,-81.38822,7.981459009302326,True
2022-02-18 16:53:26,28.608604030620157,-81.38813836837208,-1.4365093023255815,609126519,28.608603341860466,-81.38822,7.981963002325582,True
2022-02-18 16:53:27,28.608604005426358,-81.3881383632558,-1.4349813953488373,609126519,28.60860331627907,-81.38822,7.982466995348838,True
2022-02-18 16:53:28,28.60860398023256,-81.38813835813953,-1.433453488372093,609126519,28.608603290697673,-81.38822,7.982970988372093,True
2022-02-18 16:53:29,28.60860395503876,-81.38813835302325,-1.4319255813953489,609126519,28.60860326511628,-81.38822,7.983474981395349,True
2022-02-18 16:53:30,28.60860392984496,-81.38813834790697,-1.4303976744186047,609126519,28.608603239534883,-81.38822,7.983978974418605,True
2022-02-18 16:53:31,28.608603904651165,-81.3881383427907,-1.4288697674418604,609126519,28.608603213953486,-81.38822,7.984482967441861,True
2022-02-18 16:53:32,28.608603879457366,-81.3881383376744,-1.4273418604651162,609126519,28.608603188372093,-81.38822,7.9849869604651165,True
2022-02-18 16:53:33,28.608603854263567,-81.38813833255813,-1.4258139534883723,609126519,28.608603162790697,-81.38822,7.985490953488372,True
2022-02-18 16:53:34,28.608603829069768,-81.38813832744185,-1.424286046511628,609126519,28.6086031372093,-81.38822,7.985994946511628,True
2022-02-18 16:53:35,28.60860380387597,-81.38813832232557,-1.4227581395348838,609126519,28.608603111627907,-81.38822,7.986498939534884,True
2022-02-18 16:53:36,28.60860377868217,-81.3881383172093,-1.4212302325581396,609126519,28.60860308604651,-81.38822,7.9870029325581395,True
2022-02-18 16:53:37,28.608603753488374,-81.38813831209302,-1.4197023255813954,609126519,28.608603060465114,-81.38822,7.987506925581395,True
2022-02-18 16:53:38,28.608603728294575,-81.38813830697674,-1.4181744186046512,609126519,28.60860303488372,-81.38822,7.988010918604651,True
2022-02-18 16:53:39,28.608603703100776,-81.38813830186047,-1.416646511627907,609126519,28.608603009302325,-81.38822,7.988514911627907,True
2022-02-18 16:53:40,28.608603677906977,-81.38813829674417,-1.4151186046511628,609126519,28.608602983720928,-81.38822,7.989018904651163,True
2022-02-18 16:53:41,28.608603652713178,-81.3881382916279,-1.4135906976744186,609126519,28.608602958139535,-81.38822,7.989522897674418,True
2022-02-18 16:53:42,28.60860362751938,-81.38813828651162,-1.4120627906976744,609126519,28.60860293255814,-81.38822,7.990026890697674,True
2022-02-18 16:53:43,28.608603602325584,-81.38813828139534,-1.4105348837209304,609126519,28.608602906976742,-81.38822,7.990530883720931,True
2022-02-18 16:53:44,28.608603577131785,-81.38813827627907,-1.4090069767441862,609126519,28.60860288139535,-81.38822,7.9910348767441866,True
2022-02-18 16:53:45,28.608603551937986,-81.38813827116279,-1.407479069767442,609126519,28.608602855813952,-81.38822,7.991538869767442,True
2022-02-18 16:53:46,28.608603526744186,-81.38813826604651,-1.4059511627906978,609126519,28.608602830232556,-81.38822,7.992042862790698,True
2022-02-18 16:53:47,28.608603501550387,-81.38813826093022,-1.4044232558139536,609126519,28.608602804651163,-81.38822,7.992546855813954,True
2022-02-18 16:53:48,28.60860347635659,-81.38813825581394,-1.4028953488372093,609126519,28.608602779069766,-81.38822,7.99305084883721,True
2022-02-18 16:53:49,28.608603451162793,-81.38813825069766,-1.4013674418604651,609126519,28.60860275348837,-81.38822,7.993554841860465,True
2022-02-18 16:53:50,28.608603425968994,-81.38813824558139,-1.399839534883721,609126519,28.608602727906977,-81.38822,7.994058834883721,True
2022-02-18 16:53:51,28.608603400775195,-81.38813824046511,-1.3983116279069767,609126519,28.60860270232558,-81.38822,7.994562827906977,True
2022-02-18 16:53:52,28.608603375581396,-81.38813823534883,-1.3967837209302327,609126519,28.608602676744184,-81.38822,7.995066820930233,True
2022-02-18 16:53:53,28.608603350387597,-81.38813823023256,-1.3952558139534885,609126519,28.60860265116279,-81.38822,7.9955708139534885,True
2022-02-18 16:53:54,28.608603325193798,-81.38813822511628,-1.3937279069767443,609126519,28.608602625581394,-81.38822,7.996074806976744,True
2022-02-18 16:53:55,28.608603300000002,-81.38813821999999,-1.3922,609126519,28.608602599999998,-81.38822,7.9965788,True
2022-02-18 16:53:56,28.608603274806203,-81.38813821488371,-1.390672093023256,609126519,28.608602574418605,-81.38822,7.997082793023256,True
2022-02-18 16:53:57,28.608603249612404,-81.38813820976743,-1.3891441860465117,609126519,28.608602548837208,-81.38822,7.9975867860465115,True
2022-02-18 16:53:58,28.608603224418605,-81.38813820465116,-1.3876162790697675,609126519,28.60860252325581,-81.38822,7.998090779069767,True
2022-02-18 16:53:59,28.608603199224806,-81.38813819953488,-1.3860883720930233,609126519,28.60860249767442,-81.38822,7.998594772093023,True
2022-02-18 16:54:00,28.608603174031007,-81.3881381944186,-1.384560465116279,609126519,28.608602472093022,-81.38822,7.99909876511628,True
2022-02-18 16:54:01,28.60860314883721,-81.38813818930232,-1.3830325581395349,609126519,28.608602446511625,-81.38822,7.999602758139535,True
2022-02-18 16:54:02,28.608603123643412,-81.38813818418603,-1.3815046511627909,609126519,28.608602420930232,-81.38822,8.000106751162791,True
2022-02-18 16:54:03,28.608603098449613,-81.38813817906976,-1.3799767441860467,609126519,28.608602395348836,-81.38822,8.000610744186046,True
2022-02-18 16:54:04,28.608603073255814,-81.38813817395348,-1.3784488372093024,609126519,28.60860236976744,-81.38822,8.001114737209303,True
2022-02-18 16:54:05,28.608603048062015,-81.3881381688372,-1.3769209302325582,609126519,28.608602344186046,-81.38822,8.001618730232558,True
2022-02-18 16:54:06,28.608603022868216,-81.38813816372092,-1.375393023255814,609126519,28.60860231860465,-81.38822,8.002122723255814,True
2022-02-18 16:54:07,28.60860299767442,-81.38813815860465,-1.3738651162790698,609126519,28.608602293023253,-81.38822,8.00262671627907,True
2022-02-18 16:54:08,28.60860297248062,-81.38813815348837,-1.3723372093023256,609126519,28.60860226744186,-81.38822,8.003130709302326,True
2022-02-18 16:54:09,28.608602947286823,-81.3881381483721,-1.3708093023255814,609126519,28.608602241860464,-81.38822,8.00363470232558,True
2022-02-18 16:54:10,28.608602922093024,-81.3881381432558,-1.3692813953488372,609126519,28.608602216279067,-81.38822,8.004138695348837,True
2022-02-18 16:54:11,28.608602896899225,-81.38813813813952,-1.367753488372093,609126519,28.608602190697674,-81.38822,8.004642688372094,True
2022-02-18 16:54:12,28.608602871705425,-81.38813813302325,-1.366225581395349,609126519,28.608602165116277,-81.38822,8.005146681395349,True
2022-02-18 16:54:13,28.60860284651163,-81.38813812790697,-1.3646976744186048,609126519,28.608602139534884,-81.38822,8.005650674418606,True
2022-02-18 16:54:14,28.60860282131783,-81.38813812279069,-1.3631697674418606,609126519,28.608602113953488,-81.38822,8.00615466744186,True
2022-02-18 16:54:15,28.608602796124032,-81.38813811767442,-1.3616418604651164,609126519,28.60860208837209,-81.38822,8.006658660465117,True
2022-02-18 16:54:16,28.608602770930233,-81.38813811255814,-1.3601139534883722,609126519,28.6086020627907,-81.38822,8.007162653488372,True
2022-02-18 16:54:17,28.608602745736434,-81.38813810744185,-1.358586046511628,609126519,28.6086020372093,-81.38822,8.007666646511629,True
2022-02-18 16:54:18,28.608602720542635,-81.38813810232557,-1.3570581395348837,609126519,28.608602011627905,-81.38822,8.008170639534884,True
2022-02-18 16:54:19,28.60860269534884,-81.38813809720929,-1.3555302325581395,609126519,28.608601986046512,-81.38822,8.00867463255814,True
2022-02-18 16:54:20,28.60860267015504,-81.38813809209302,-1.3540023255813953,609126519,28.608601960465116,-81.38822,8.009178625581395,True
2022-02-18 16:54:21,28.60860264496124,-81.38813808697674,-1.3524744186046513,609126519,28.60860193488372,-81.38822,8.009682618604652,True
2022-02-18 16:54:22,28.608602619767442,-81.38813808186046,-1.3509465116279071,609126519,28.608601909302326,-81.38822,8.010186611627907,True
2022-02-18 16:54:23,28.608602594573643,-81.38813807674418,-1.349418604651163,609126519,28.60860188372093,-81.38822,8.010690604651163,True
2022-02-18 16:54:24,28.608602569379844,-81.3881380716279,-1.3478906976744187,609126519,28.608601858139533,-81.38822,8.011194597674418,True
2022-02-18 16:54:25,28.60860254418605,-81.38813806651162,-1.3463627906976745,609126519,28.60860183255814,-81.38822,8.011698590697675,True
2022-02-18 16:54:26,28.60860251899225,-81.38813806139534,-1.3448348837209303,609126519,28.608601806976743,-81.38822,8.01220258372093,True
2022-02-18 16:54:27,28.60860249379845,-81.38813805627906,-1.343306976744186,609126519,28.608601781395347,-81.38822,8.012706576744186,True
2022-02-18 16:54:28,28.60860246860465,-81.38813805116278,-1.3417790697674419,609126519,28.608601755813954,-81.38822,8.013210569767441,True
2022-02-18 16:54:29,28.608602443410852,-81.3881380460465,-1.3402511627906977,609126519,28.608601730232557,-81.38822,8.013714562790698,True
2022-02-18 16:54:30,28.608602418217053,-81.38813804093023,-1.3387232558139535,609126519,28.60860170465116,-81.38822,8.014218555813954,True
2022-02-18 16:54:31,28.608602393023258,-81.38813803581395,-1.3371953488372095,609126519,28.608601679069768,-81.38822,8.01472254883721,True
2022-02-18 16:54:32,28.60860236782946,-81.38813803069766,-1.3356674418604653,609126519,28.60860165348837,-81.38822,8.015226541860466,True
2022-02-18 16:54:33,28.60860234263566,-81.38813802558138,-1.334139534883721,609126519,28.608601627906975,-81.38822,8.015730534883721,True
2022-02-18 16:54:34,28.60860231744186,-81.3881380204651,-1.3326116279069768,609126519,28.60860160232558,-81.38822,8.016234527906978,True
2022-02-18 16:54:35,28.60860229224806,-81.38813801534883,-1.3310837209302326,609126519,28.608601576744185,-81.38822,8.016738520930232,True
2022-02-18 16:54:36,28.608602267054263,-81.38813801023255,-1.3295558139534884,609126519,28.60860155116279,-81.38822,8.017242513953489,True
2022-02-18 16:54:37,28.608602241860467,-81.38813800511628,-1.3280279069767442,609126519,28.608601525581395,-81.38822,8.017746506976744,True
2022-02-18 16:54:38,28.608602216666668,-81.388138,-1.3265,609126519,28.6086015,-81.38822,8.0182505,True
2022-02-18 16:54:39,28.60860219147287,-81.38813799488372,-1.3249720930232558,609126519,28.608601474418602,-81.38822,8.018754493023255,True
2022-02-18 16:54:40,28.60860216627907,-81.38813798976743,-1.3234441860465116,609126519,28.60860144883721,-81.38822,8.019258486046512,True
2022-02-18 16:54:41,28.60860214108527,-81.38813798465115,-1.3219162790697676,609126519,28.608601423255813,-81.38822,8.019762479069767,True
2022-02-18 16:54:42,28.608602115891475,-81.38813797953487,-1.3203883720930234,609126519,28.608601397674416,-81.38822,8.020266472093024,True
2022-02-18 16:54:43,28.608602090697676,-81.3881379744186,-1.3188604651162792,609126519,28.608601372093023,-81.38822,8.020770465116279,True
2022-02-18 16:54:44,28.608602065503877,-81.38813796930232,-1.317332558139535,609126519,28.608601346511627,-81.38822,8.021274458139535,True
2022-02-18 16:54:45,28.60860204031008,-81.38813796418604,-1.3158046511627908,609126519,28.60860132093023,-81.38822,8.02177845116279,True
2022-02-18 16:54:46,28.60860201511628,-81.38813795906977,-1.3142767441860466,609126519,28.608601295348837,-81.38822,8.022282444186047,True
2022-02-18 16:54:47,28.60860198992248,-81.38813795395347,-1.3127488372093024,609126519,28.60860126976744,-81.38822,8.022786437209302,True
2022-02-18 16:54:48,28.608601964728685,-81.3881379488372,-1.3112209302325581,609126519,28.608601244186044,-81.38822,8.023290430232558,True
2022-02-18 16:54:49,28.608601939534886,-81.38813794372092,-1.309693023255814,609126519,28.60860121860465,-81.38822,8.023794423255815,True
2022-02-18 16:54:50,28.608601914341087,-81.38813793860464,-1.30816511627907,609126519,28.608601193023254,-81.38822,8.02429841627907,True
2022-02-18 16:54:51,28.608601889147288,-81.38813793348837,-1.3066372093023257,609126519,28.608601167441858,-81.38822,8.024802409302326,True
2022-02-18 16:54:52,28.60860186395349,-81.38813792837209,-1.3051093023255815,609126519,28.608601141860465,-81.38822,8.025306402325581,True
