time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-20 00:00:02,28.6284301001061,-81.32675039501325,-3.6856774535809027,11327545,28.6284311729443,-81.32664827161804,9.848949574005305,True
2022-02-20 00:00:03,28.62843009580902,-81.32675039697612,-3.682740583554377,11327545,28.628431168700267,-81.32664827108754,9.849147326790451,True
2022-02-20 00:00:04,28.628430091511934,-81.32675039893898,-3.6798037135278516,11327545,28.628431164456234,-81.32664827055703,9.849345079575595,True
2022-02-20 00:00:05,28.628430087214852,-81.32675040090184,-3.676866843501327,11327545,28.6284311602122,-81.32664827002652,9.849542832360742,True
2022-02-20 00:00:06,28.62843008291777,-81.32675040286472,-3.6739299734748014,11327545,28.62843115596817,-81.32664826949603,9.849740585145888,True
2022-02-20 00:00:07,28.62843007862069,-81.32675040482758,-3.670993103448277,11327545,28.62843115172414,-81.32664826896553,9.849938337931034,True
2022-02-20 00:00:08,28.628430074323607,-81.32675040679044,-3.6680562334217512,11327545,28.628431147480107,-81.32664826843502,9.85013609071618,True
2022-02-20 00:00:09,28.628430070026525,-81.32675040875331,-3.6651193633952257,11327545,28.628431143236075,-81.32664826790452,9.850333843501327,True
2022-02-20 00:00:10,28.628430065729443,-81.32675041071617,-3.662182493368701,11327545,28.628431138992042,-81.32664826737401,9.850531596286471,True
2022-02-20 00:00:11,28.62843006143236,-81.32675041267903,-3.6592456233421755,11327545,28.628431134748013,-81.3266482668435,9.850729349071617,True
2022-02-20 00:00:12,28.628430057135276,-81.32675041464191,-3.65630875331565,11327545,28.62843113050398,-81.326648266313,9.850927101856763,True
2022-02-20 00:00:13,28.628430052838194,-81.32675041660477,-3.6533718832891253,11327545,28.628431126259947,-81.3266482657825,9.85112485464191,True
2022-02-20 00:00:14,28.628430048541112,-81.32675041856763,-3.6504350132626,11327545,28.628431122015915,-81.32664826525199,9.851322607427056,True
2022-02-20 00:00:15,28.62843004424403,-81.3267504205305,-3.647498143236075,11327545,28.628431117771886,-81.32664826472148,9.8515203602122,True
2022-02-20 00:00:16,28.62843003994695,-81.32675042249336,-3.6445612732095496,11327545,28.628431113527853,-81.326648264191,9.851718112997347,True
2022-02-20 00:00:17,28.628430035649867,-81.32675042445622,-3.641624403183024,11327545,28.62843110928382,-81.32664826366049,9.851915865782493,True
2022-02-20 00:00:18,28.628430031352785,-81.3267504264191,-3.6386875331564994,11327545,28.628431105039787,-81.32664826312998,9.852113618567639,True
2022-02-20 00:00:19,28.628430027055703,-81.32675042838196,-3.635750663129974,11327545,28.62843110079576,-81.32664826259948,9.852311371352785,True
2022-02-20 00:00:20,28.628430022758618,-81.32675043034482,-3.632813793103449,11327545,28.628431096551726,-81.32664826206897,9.852509124137931,True
2022-02-20 00:00:21,28.628430018461536,-81.32675043230769,-3.6298769230769237,11327545,28.628431092307693,-81.32664826153847,9.852706876923076,True
2022-02-20 00:00:22,28.628430014164454,-81.32675043427055,-3.626940053050398,11327545,28.62843108806366,-81.32664826100796,9.852904629708222,True
2022-02-20 00:00:23,28.628430009867373,-81.32675043623341,-3.6240031830238735,11327545,28.62843108381963,-81.32664826047746,9.853102382493368,True
2022-02-20 00:00:24,28.62843000557029,-81.32675043819629,-3.621066312997348,11327545,28.6284310795756,-81.32664825994695,9.853300135278515,True
2022-02-20 00:00:25,28.62843000127321,-81.32675044015915,-3.6181294429708224,11327545,28.628431075331566,-81.32664825941644,9.85349788806366,True
2022-02-20 00:00:26,28.628429996976127,-81.326750442122,-3.6151925729442977,11327545,28.628431071087533,-81.32664825888595,9.853695640848805,True
2022-02-20 00:00:27,28.628429992679045,-81.32675044408488,-3.612255702917772,11327545,28.6284310668435,-81.32664825835545,9.853893393633951,True
2022-02-20 00:00:28,28.628429988381964,-81.32675044604774,-3.6093188328912476,11327545,28.62843106259947,-81.32664825782494,9.854091146419098,True
2022-02-20 00:00:29,28.628429984084878,-81.3267504480106,-3.606381962864722,11327545,28.62843105835544,-81.32664825729444,9.854288899204244,True
2022-02-20 00:00:30,28.628429979787796,-81.32675044997347,-3.6034450928381965,11327545,28.628431054111406,-81.32664825676393,9.85448665198939,True
2022-02-20 00:00:31,28.628429975490715,-81.32675045193633,-3.600508222811672,11327545,28.628431049867373,-81.32664825623343,9.854684404774535,True
2022-02-20 00:00:32,28.628429971193633,-81.3267504538992,-3.5975713527851463,11327545,28.628431045623344,-81.32664825570292,9.85488215755968,True
2022-02-20 00:00:33,28.62842996689655,-81.32675045586207,-3.5946344827586216,11327545,28.62843104137931,-81.32664825517242,9.855079910344827,True
2022-02-20 00:00:34,28.62842996259947,-81.32675045782493,-3.591697612732096,11327545,28.62843103713528,-81.32664825464191,9.855277663129973,True
2022-02-20 00:00:35,28.628429958302387,-81.32675045978779,-3.5887607427055706,11327545,28.628431032891246,-81.3266482541114,9.85547541591512,True
2022-02-20 00:00:36,28.628429954005306,-81.32675046175066,-3.585823872679046,11327545,28.628431028647217,-81.32664825358091,9.855673168700264,True
2022-02-20 00:00:37,28.62842994970822,-81.32675046371352,-3.5828870026525204,11327545,28.628431024403184,-81.32664825305041,9.85587092148541,True
2022-02-20 00:00:38,28.62842994541114,-81.32675046567638,-3.579950132625995,11327545,28.62843102015915,-81.3266482525199,9.856068674270556,True
2022-02-20 00:00:39,28.628429941114057,-81.32675046763926,-3.57701326259947,11327545,28.62843101591512,-81.3266482519894,9.856266427055703,True
2022-02-20 00:00:40,28.628429936816975,-81.32675046960212,-3.5740763925729446,11327545,28.62843101167109,-81.32664825145889,9.856464179840849,True
2022-02-20 00:00:41,28.628429932519893,-81.32675047156498,-3.57113952254642,11327545,28.628431007427057,-81.32664825092839,9.856661932625995,True
2022-02-20 00:00:42,28.62842992822281,-81.32675047352785,-3.5682026525198944,11327545,28.628431003183024,-81.32664825039788,9.85685968541114,True
2022-02-20 00:00:43,28.62842992392573,-81.32675047549071,-3.565265782493369,11327545,28.628430998938992,-81.32664824986738,9.857057438196286,True
2022-02-20 00:00:44,28.628429919628648,-81.32675047745357,-3.5623289124668442,11327545,28.628430994694963,-81.32664824933687,9.857255190981432,True
2022-02-20 00:00:45,28.628429915331562,-81.32675047941643,-3.5593920424403187,11327545,28.62843099045093,-81.32664824880636,9.857452943766578,True
2022-02-20 00:00:46,28.62842991103448,-81.3267504813793,-3.556455172413794,11327545,28.628430986206897,-81.32664824827587,9.857650696551724,True
2022-02-20 00:00:47,28.6284299067374,-81.32675048334217,-3.5535183023872685,11327545,28.628430981962865,-81.32664824774537,9.857848449336869,True
2022-02-20 00:00:48,28.628429902440317,-81.32675048530503,-3.550581432360743,11327545,28.628430977718835,-81.32664824721486,9.858046202122015,True
2022-02-20 00:00:49,28.628429898143235,-81.3267504872679,-3.5476445623342183,11327545,28.628430973474803,-81.32664824668436,9.858243954907161,True
2022-02-20 00:00:50,28.628429893846153,-81.32675048923076,-3.544707692307693,11327545,28.62843096923077,-81.32664824615385,9.858441707692307,True
2022-02-20 00:00:51,28.62842988954907,-81.32675049119362,-3.5417708222811672,11327545,28.628430964986737,-81.32664824562335,9.858639460477454,True
2022-02-20 00:00:52,28.62842988525199,-81.3267504931565,-3.5388339522546426,11327545,28.628430960742705,-81.32664824509284,9.8588372132626,True
2022-02-20 00:00:53,28.628429880954908,-81.32675049511936,-3.535897082228117,11327545,28.628430956498676,-81.32664824456234,9.859034966047744,True
2022-02-20 00:00:54,28.628429876657822,-81.32675049708222,-3.5329602122015924,11327545,28.628430952254643,-81.32664824403183,9.85923271883289,True
2022-02-20 00:00:55,28.62842987236074,-81.32675049904509,-3.530023342175067,11327545,28.62843094801061,-81.32664824350132,9.859430471618037,True
2022-02-20 00:00:56,28.62842986806366,-81.32675050100795,-3.5270864721485413,11327545,28.628430943766578,-81.32664824297083,9.859628224403183,True
2022-02-20 00:00:57,28.628429863766577,-81.32675050297081,-3.5241496021220167,11327545,28.62843093952255,-81.32664824244033,9.85982597718833,True
2022-02-20 00:00:58,28.628429859469495,-81.32675050493368,-3.521212732095491,11327545,28.628430935278516,-81.32664824190982,9.860023729973474,True
2022-02-20 00:00:59,28.628429855172413,-81.32675050689654,-3.5182758620689665,11327545,28.628430931034483,-81.32664824137932,9.86022148275862,True
2022-02-20 00:01:00,28.62842985087533,-81.3267505088594,-3.515338992042441,11327545,28.62843092679045,-81.32664824084881,9.860419235543766,True
2022-02-20 00:01:01,28.62842984657825,-81.32675051082228,-3.5124021220159154,11327545,28.62843092254642,-81.3266482403183,9.860616988328912,True
2022-02-20 00:01:02,28.628429842281164,-81.32675051278514,-3.5094652519893907,11327545,28.62843091830239,-81.3266482397878,9.860814741114059,True
2022-02-20 00:01:03,28.628429837984083,-81.326750514748,-3.506528381962865,11327545,28.628430914058356,-81.3266482392573,9.861012493899203,True
2022-02-20 00:01:04,28.628429833687,-81.32675051671087,-3.5035915119363397,11327545,28.628430909814323,-81.32664823872679,9.86121024668435,True
2022-02-20 00:01:05,28.62842982938992,-81.32675051867373,-3.500654641909815,11327545,28.628430905570294,-81.3266482381963,9.861407999469495,True
2022-02-20 00:01:06,28.628429825092837,-81.3267505206366,-3.4977177718832895,11327545,28.62843090132626,-81.3266482376658,9.861605752254642,True
2022-02-20 00:01:07,28.628429820795755,-81.32675052259947,-3.494780901856765,11327545,28.62843089708223,-81.32664823713529,9.861803505039788,True
2022-02-20 00:01:08,28.628429816498674,-81.32675052456233,-3.4918440318302393,11327545,28.628430892838196,-81.32664823660478,9.862001257824934,True
2022-02-20 00:01:09,28.628429812201592,-81.32675052652519,-3.4889071618037137,11327545,28.628430888594167,-81.32664823607428,9.862199010610079,True
2022-02-20 00:01:10,28.628429807904507,-81.32675052848806,-3.485970291777189,11327545,28.628430884350134,-81.32664823554377,9.862396763395225,True
2022-02-20 00:01:11,28.628429803607425,-81.32675053045092,-3.4830334217506635,11327545,28.6284308801061,-81.32664823501327,9.862594516180371,True
2022-02-20 00:01:12,28.628429799310343,-81.32675053241378,-3.480096551724139,11327545,28.62843087586207,-81.32664823448276,9.862792268965517,True
2022-02-20 00:01:13,28.62842979501326,-81.32675053437666,-3.4771596816976134,11327545,28.628430871618036,-81.32664823395226,9.862990021750663,True
2022-02-20 00:01:14,28.62842979071618,-81.32675053633952,-3.474222811671088,11327545,28.628430867374007,-81.32664823342175,9.863187774535808,True
2022-02-20 00:01:15,28.628429786419098,-81.32675053830238,-3.471285941644563,11327545,28.628430863129974,-81.32664823289126,9.863385527320954,True
2022-02-20 00:01:16,28.628429782122016,-81.32675054026525,-3.4683490716180376,11327545,28.62843085888594,-81.32664823236075,9.8635832801061,True
2022-02-20 00:01:17,28.628429777824934,-81.32675054222811,-3.465412201591512,11327545,28.62843085464191,-81.32664823183025,9.863781032891247,True
2022-02-20 00:01:18,28.628429773527852,-81.32675054419097,-3.4624753315649874,11327545,28.62843085039788,-81.32664823129974,9.863978785676393,True
2022-02-20 00:01:19,28.628429769230767,-81.32675054615385,-3.459538461538462,11327545,28.628430846153847,-81.32664823076924,9.864176538461537,True
2022-02-20 00:01:20,28.628429764933685,-81.3267505481167,-3.4566015915119372,11327545,28.628430841909815,-81.32664823023873,9.864374291246683,True
2022-02-20 00:01:21,28.628429760636603,-81.32675055007957,-3.4536647214854117,11327545,28.628430837665782,-81.32664822970823,9.86457204403183,True
2022-02-20 00:01:22,28.62842975633952,-81.32675055204244,-3.450727851458886,11327545,28.628430833421753,-81.32664822917772,9.864769796816976,True
2022-02-20 00:01:23,28.62842975204244,-81.3267505540053,-3.4477909814323615,11327545,28.62843082917772,-81.32664822864722,9.864967549602122,True
2022-02-20 00:01:24,28.628429747745358,-81.32675055596816,-3.444854111405836,11327545,28.628430824933687,-81.32664822811671,9.865165302387268,True
2022-02-20 00:01:25,28.628429743448276,-81.32675055793102,-3.4419172413793113,11327545,28.628430820689655,-81.32664822758622,9.865363055172413,True
2022-02-20 00:01:26,28.628429739151194,-81.3267505598939,-3.438980371352786,11327545,28.628430816445626,-81.32664822705571,9.865560807957559,True
2022-02-20 00:01:27,28.62842973485411,-81.32675056185676,-3.4360435013262602,11327545,28.628430812201593,-81.32664822652521,9.865758560742705,True
2022-02-20 00:01:28,28.628429730557027,-81.32675056381962,-3.4331066312997356,11327545,28.62843080795756,-81.3266482259947,9.865956313527851,True
2022-02-20 00:01:29,28.628429726259945,-81.32675056578249,-3.43016976127321,11327545,28.628430803713528,-81.3266482254642,9.866154066312998,True
2022-02-20 00:01:30,28.628429721962863,-81.32675056774535,-3.4272328912466845,11327545,28.6284307994695,-81.32664822493369,9.866351819098142,True
2022-02-20 00:01:31,28.62842971766578,-81.32675056970821,-3.42429602122016,11327545,28.628430795225466,-81.32664822440319,9.866549571883288,True
2022-02-20 00:01:32,28.6284297133687,-81.32675057167108,-3.4213591511936343,11327545,28.628430790981433,-81.32664822387268,9.866747324668435,True
2022-02-20 00:01:33,28.628429709071618,-81.32675057363394,-3.4184222811671097,11327545,28.6284307867374,-81.32664822334218,9.86694507745358,True
2022-02-20 00:01:34,28.628429704774536,-81.3267505755968,-3.415485411140584,11327545,28.62843078249337,-81.32664822281167,9.867142830238727,True
2022-02-20 00:01:35,28.62842970047745,-81.32675057755968,-3.4125485411140586,11327545,28.62843077824934,-81.32664822228118,9.867340583023871,True
2022-02-20 00:01:36,28.62842969618037,-81.32675057952254,-3.409611671087534,11327545,28.628430774005306,-81.32664822175067,9.867538335809018,True
2022-02-20 00:01:37,28.628429691883287,-81.3267505814854,-3.4066748010610084,11327545,28.628430769761273,-81.32664822122017,9.867736088594164,True
2022-02-20 00:01:38,28.628429687586205,-81.32675058344827,-3.4037379310344837,11327545,28.62843076551724,-81.32664822068966,9.86793384137931,True
2022-02-20 00:01:39,28.628429683289124,-81.32675058541113,-3.400801061007958,11327545,28.62843076127321,-81.32664822015916,9.868131594164456,True
2022-02-20 00:01:40,28.628429678992042,-81.326750587374,-3.3978641909814327,11327545,28.62843075702918,-81.32664821962865,9.868329346949603,True
2022-02-20 00:01:41,28.62842967469496,-81.32675058933687,-3.394927320954908,11327545,28.628430752785146,-81.32664821909815,9.868527099734747,True
2022-02-20 00:01:42,28.62842967039788,-81.32675059129973,-3.3919904509283825,11327545,28.628430748541113,-81.32664821856764,9.868724852519893,True
2022-02-20 00:01:43,28.628429666100793,-81.32675059326259,-3.389053580901857,11327545,28.628430744297084,-81.32664821803714,9.86892260530504,True
2022-02-20 00:01:44,28.62842966180371,-81.32675059522546,-3.3861167108753323,11327545,28.62843074005305,-81.32664821750663,9.869120358090186,True
2022-02-20 00:01:45,28.62842965750663,-81.32675059718832,-3.3831798408488067,11327545,28.62843073580902,-81.32664821697614,9.869318110875332,True
2022-02-20 00:01:46,28.628429653209547,-81.32675059915118,-3.380242970822282,11327545,28.628430731564986,-81.32664821644563,9.869515863660476,True
2022-02-20 00:01:47,28.628429648912466,-81.32675060111406,-3.3773061007957565,11327545,28.628430727320957,-81.32664821591513,9.869713616445623,True
2022-02-20 00:01:48,28.628429644615384,-81.32675060307692,-3.374369230769231,11327545,28.628430723076924,-81.32664821538462,9.869911369230769,True
2022-02-20 00:01:49,28.628429640318302,-81.32675060503978,-3.3714323607427064,11327545,28.62843071883289,-81.32664821485412,9.870109122015915,True
2022-02-20 00:01:50,28.62842963602122,-81.32675060700265,-3.368495490716181,11327545,28.62843071458886,-81.32664821432361,9.870306874801061,True
2022-02-20 00:01:51,28.62842963172414,-81.32675060896551,-3.3655586206896553,11327545,28.62843071034483,-81.3266482137931,9.870504627586206,True
2022-02-20 00:01:52,28.628429627427053,-81.32675061092837,-3.3626217506631306,11327545,28.628430706100797,-81.3266482132626,9.870702380371352,True
