-81.38813781581395,28.608601309689924
-81.38813776465116,28.60860105775194
-81.38813771348836,28.608600805813953
-81.38813766232558,28.60860055387597
-81.38813761116279,28.608600301937987
-81.38813755999999,28.60860005
-81.3881375088372,28.608599798062016
-81.38813745767442,28.608599546124033
-81.38813740651162,28.60859929418605
-81.38813735534883,28.608599042248063
-81.38813730418605,28.60859879031008
-81.38813725302325,28.608598538372092
-81.38813720186046,28.60859828643411
-81.38813715069767,28.60859803449613
-81.38813709953487,28.60859778255814
-81.38813704837209,28.608597530620155
-81.3881369972093,28.608597278682172
-81.3881369460465,28.608597026744185
-81.3881371,28.6085972
-81.3881384,28.6086061
-81.3881353,28.6086181
-81.3882282,28.608561
-81.38779889999999,28.6083821
-81.388016,28.6082824
-81.38826759999999,28.6081753
-81.3884587,28.6079363
-81.3884619,28.6079333
-81.38846339999999,28.60793
-81.38846259285714,28.607928271428573
-81.38846105714285,28.60792812857143
-81.38845952142856,28.607927985714287
-81.3884975,28.6078935
-81.38843279999999,28.6072703
-81.3876193,28.6065499
-81.3872647,28.606273
-81.3870752,28.6061577
-81.3862209,28.6059213
-81.3861158,28.6070809
-81.3861699,28.608758
-81.3861793,28.6107685
-81.3861754,28.6131117
-81.38618319999999,28.6155498
-81.3861927,28.6178585
-81.3862058,28.62009
-81.3862214,28.6225679
-81.3862504,28.6248966
-81.3919782,28.6307607
-81.3897128,28.6309882
-81.3874245,28.6310926
-81.3851576,28.630942
-81.38288229999999,28.6307746
-81.38060019999999,28.6307719
-81.37834289999999,28.6308804
-81.3762567,28.6316293
-81.3744188,28.6327965
-81.3725875,28.6339678
-81.3706309,28.6349901
-81.36861309999999,28.6355822
-81.36823799999999,28.6356816
-81.3680744,28.6357254
-81.3673486,28.6359218
-81.36617439999999,28.6362403
-81.3657022,28.6358836
-81.365693,28.6348029
-81.3656822,28.6336717
-81.3656671,28.6324722
-81.3656501,28.6310988
-81.3656487,28.6298019
-81.3655431,28.6292016
-81.3646438,28.6291788
-81.3638115,28.6291831
-81.3635232,28.6285538
-81.3633565,28.6274981
-81.3621356,28.6274683
-81.3602026,28.6274848
-81.35818259999999,28.6273859
-81.3562675,28.6272803
-81.3544161,28.6271943
-81.3525694,28.6271711
-81.35090989999999,28.6277026
-81.34923359999999,28.6283248
-81.34757739999999,28.6283441
-81.3468606,28.6280753
-81.34563,28.6273554
-81.3442616,28.6261696
-81.3428279,28.6248972
-81.3414751,28.6240722
-81.34133469999999,28.6240395
-81.3404126,28.6239894
-81.3389262,28.6242087
-81.3377579,28.6246476
-81.3362532,28.6248556
-81.3346686,28.6248841
-81.3330247,28.6249114
-81.3309763,28.6249493
-81.3288735,28.6249903
-81.326987,28.6250345
-81.3263022,28.6252132
-81.3265533,28.625847
-81.32656539999999,28.6264434
-81.326591,28.6271673
-81.3266189,28.6280387
-81.3266613,28.6285033
-81.3267724,28.6284421
-81.3267455,28.6284452
-81.3299456,28.6284541
-81.32994157804877,28.6284600902439
-81.32994017560975,28.62846207804878
-81.32993877317072,28.62846406585366
-81.3299373707317,28.62846605365854
-81.32993596829267,28.628468041463417
-81.32993456585365,28.628470029268293
-81.32993316341462,28.62847201707317
-81.3299317609756,28.62847400487805
-81.32993035853657,28.62847599268293
-81.32992895609755,28.628477980487805
-81.32992755365852,28.628479968292684
-81.3299261512195,28.628481956097563
-81.32992474878048,28.62848394390244
-81.32992334634146,28.628485931707317
-81.32992194390243,28.628487919512196
-81.32992054146341,28.62848990731707
-81.32991913902438,28.62849189512195
-81.32991773658536,28.62849388292683
-81.32991633414633,28.628495870731708
-81.32991493170731,28.628497858536583
-81.32991352926828,28.628499846341462
-81.32991212682926,28.62850183414634
-81.32991072439023,28.62850382195122
-81.3299093219512,28.628505809756096
-81.32990791951218,28.628507797560975
-81.32990651707316,28.628509785365853
-81.32990511463414,28.628511773170732
-81.32990371219512,28.628513760975608
-81.3299023097561,28.628515748780487
-81.32990090731707,28.62851773658537
-81.32989950487804,28.628519724390245
-81.32989810243902,28.62852171219512
-81.32989669999999,28.6285237
-81.329892,28.6285271
-81.32973609999999,28.6284522
-81.3293601,28.6282651
-81.3290537,28.6279326
-81.3290923,28.6273907
-81.3296889,28.6272386
-81.329651,28.6263371
-81.32971649999999,28.6254267
-81.3299107,28.625149
-81.3300718,28.625066
-81.33144949999999,28.6250431
-81.3334637,28.6250097
-81.33533369999999,28.6249728
-81.3371454,28.6249256
-81.3390089,28.6243066
-81.3409405,28.6240992
-81.3425918,28.6248388
-81.3440126,28.6260975
-81.3449375,28.6269234
-81.3455472,28.6274293
-81.34640209999999,28.6279689
-81.3477297,28.6284839
-81.3496752,28.6282848
-81.3515602,28.6275589
-81.3534919,28.6272497
-81.3555236,28.6273247
-81.35755759999999,28.6274343
-81.3596048,28.6275447
-81.3616223,28.6275546
-81.36278519999999,28.6275512
-81.3631801,28.6275545
-81.3636171,28.6270531
-81.36360859999999,28.6256428
-81.363692,28.6238755
-81.3641775,28.6225537
-81.364216,28.6224953
-81.3642184,28.6224974
-81.3642109,28.6224948
-81.36420765,28.6224876
-81.3643355,28.6222822
-81.3649806,28.621249
-81.3655589,28.6196668
-81.3656334,28.6179483
-81.3656111,28.6161465
-81.3655911,28.6144936
-81.3655526,28.6129835
-81.3654506,28.6112403
-81.3653575,28.6094492
-81.36533039999999,28.607888
-81.36532729999999,28.6066519
-81.365329,28.6062473
-81.36532989999999,28.6062394
-81.365326,28.6062497
-81.365374,28.6061061
-81.3668371,28.606016
-81.3688987,28.6060563
-81.37090889999999,28.6060171
-81.3731019,28.6060056
-81.3753704,28.6059736
-81.3776417,28.6059423
-81.379682,28.6059131
-81.3819039,28.6058839
-81.38362339999999,28.6058126
-81.385204,28.6058067
-81.38676054999999,28.6059712
-81.3869143,28.6053103
-81.3867659,28.6036961
-81.3866226,28.6014217
-81.3864026,28.5988664
-81.3854932,28.596414
-81.3839816,28.5944106
-81.3827276,28.5933043
-81.3815896,28.5923425
-81.3804195,28.5913396
-81.3793932,28.5904565
-81.3789029,28.5900363
-81.378299,28.5895143
-81.37761859999999,28.5888638
-81.3769274,28.5880299
-81.37651749999999,28.5874061
-81.3762758,28.5869689
-81.3761753,28.5867753
-81.375968,28.586304
-81.3758869,28.586098
-81.3758876,28.5860963
-81.375823,28.585906
-81.37564359999999,28.5852592
-81.37549609999999,28.584369
-81.3754258,28.5834008
-81.3753595,28.5823503
-81.3753115,28.5816514
-81.3752732,28.5810256
-81.3752694,28.5809059
-81.3752573,28.5807236
-81.3752183,28.5796628
-81.3753244,28.5783751
-81.3754151,28.5778721
-81.3754623,28.5776705
-81.37573069999999,28.5766833
-81.3760223,28.5751562
-81.37607109999999,28.5745359
-81.37607109999999,28.5745302
-81.37607369999999,28.5743928
-81.3760681,28.5737508
-81.3760659,28.5735958
-81.3760593,28.572982
-81.3760576,28.5721329
-81.3760571,28.5710678
-81.3760652,28.5704713
-81.3760764,28.5698802
-81.37609119999999,28.5693284
-81.3761002,28.5690455
-81.3761081,28.5687578
-81.3761251,28.5681908
-81.3761511,28.5675744
-81.3761528,28.5675544
-81.37616349999999,28.5673737
-81.3762422,28.566732
-81.3764214,28.5660342
-81.3768044,28.5651627
-81.3773942,28.5642851
-81.3780917,28.5634755
-81.3786935,28.5627622
-81.37934059999999,28.5619345
-81.3801225,28.5607493
-81.3806585,28.5598225
-81.38116079999999,28.5587295
-81.3817656,28.5571648
-81.38223049999999,28.5553774
-81.3826069,28.553868
-81.3828369,28.5533104
-81.3828393,28.5533091
-81.3828427,28.5533117
-81.382841,28.5533105
-81.3829587,28.5532574
-81.3844033,28.5531387
-81.38638949999999,28.5530282
-81.3880847,28.5530665
-81.3896305,28.5530553
-81.3917317,28.553046
-81.3935908,28.5530293
-81.39457,28.5530206
-81.3945957,28.5530194
-81.39459819999999,28.5530192
-81.394599,28.553019
-81.39459838571429,28.553017871428573
-81.39459819523809,28.553016490476193
-81.39473009999999,28.553012
-81.3958617,28.553
-81.3971253,28.5529968
-81.3972235,28.5529922
-81.3972282,28.5529947
-81.39722499999999,28.5529945
-81.397346,28.5529928
-81.3985387,28.5529853
-81.40043349999999,28.5529684
-81.4024578,28.5529531
-81.4044814,28.5529378
-81.4054298,28.5529289
-81.4055688,28.5529279
-81.4067733,28.5529643
-81.4086837,28.5529768
-81.4103232,28.5529641
-81.41046279999999,28.5529647
-81.4104555,28.5529672
-81.4104565,28.5529671
-81.4110372,28.5529588
-81.4125669,28.5529393
-81.4132908,28.5529337
-81.4132971,28.5529335
-81.413296,28.552934
-81.4132935,28.552935
-81.4136192,28.5529329
-81.4150299,28.5529195
-81.4169823,28.5528981
-81.4189901,28.552876
-81.42102799999999,28.5528554
-81.4230975,28.5528344
-81.4253544,28.5528088
-81.4276063,28.5527898
-81.4288868,28.5527818
-81.4290584,28.5527838
-81.4291257,28.5527855
-81.4299338,28.5527798
-81.4316166,28.5527629
-81.43361019999999,28.5527464
-81.4356452,28.5527282
-81.437664,28.552681
-81.43945719999999,28.5526648
-81.4413244,28.5526497
-81.4429956,28.5526388
-81.44447579999999,28.5526288
-81.4451165,28.5526267
-81.4451255,28.5526279
-81.44567459999999,28.5526218
-81.44684099999999,28.5526133
-81.4484961,28.5525959
-81.4503197,28.5525752
-81.4521898,28.552544
-81.4540004,28.5524903
-81.4551218,28.5524444
-81.4554936,28.5524305
-81.4555001,28.5524298
-81.4555049,28.5524272
-81.45550543809524,28.552427223809524
-81.45550481904762,28.552427461904763
-81.45550420000001,28.5524277
-81.45550358095238,28.55242793809524
-81.45550296190477,28.55242817619048
-81.45550234285714,28.55242841428571
-81.45550172380953,28.552428652380954
-81.45550110476191,28.55242889047619
-81.45550048571428,28.55242912857143
-81.45549986666667,28.55242936666667
-81.45549924761904,28.552429604761905
-81.4556197,28.5524251
-81.45636499999999,28.5524055
-81.4566601,28.5518213
-81.45684419999999,28.5514039
-81.457143,28.5511342
-81.4575199,28.5511409
-81.4575638,28.5513525
-81.4575052,28.5512949
-81.45753309999999,28.551292
-81.45751059999999,28.5512944
-81.4138437,28.5488781
-81.41384359999999,28.5487926
-81.4138437,28.5482369
-81.4138339,28.5468637
-81.41382209999999,28.545419
-81.41380529999999,28.5442875
-81.4138088,28.543893
-81.4138096,28.5434702
-81.41377729999999,28.5421961
-81.4137093,28.5412026
-81.4136657,28.5409215
-81.4135654,28.5402411
-81.4135608,28.5387197
-81.4138783,28.5370937
-81.4141054,28.536262
-81.4141324,28.5361519
-81.41422589999999,28.5355671
-81.4142243,28.5343201
-81.4141624,28.5336078
-81.4141573,28.5335524
-81.4141527,28.5335542
-81.4141509,28.5335517
-81.41415916666666,28.533554366666667
-81.4141518,28.533418
-81.4140623,28.532353
-81.41398269999999,28.530935
-81.4142378,28.5294881
-81.4149051,28.5280617
-81.4154557,28.5273287
-81.4160685,28.5266077
-81.41702699999999,28.525321
-81.4176244,28.523397
-81.4176608,28.5211254
-81.41847589999999,28.5190449
-81.4197882,28.5171536
-81.420547,28.5151908
-81.420718,28.5133972
-81.420565,28.5121471
-81.42019069999999,28.5109371
-81.41983909999999,28.5100683
-81.41950469999999,28.5091125
-81.420553,28.5082445
-81.42188279999999,28.5070842
-81.42330679999999,28.5053638
-81.42483829999999,28.5034742
-81.42646789999999,28.501571
-81.4281073,28.4997255
-81.4295921,28.4981069
-81.43106519999999,28.4966168
-81.4324808,28.4953048
-81.4336469,28.4943369
-81.4341891,28.49404
-81.43546669999999,28.4947368
-81.4371292,28.4956747
-81.4386186,28.4964934
-81.44029929999999,28.4970374
-81.4416778,28.4972009
-81.4420339,28.4972133
-81.4420334,28.4972113
-81.4420368,28.4972129
-81.4420403,28.4972145
-81.44204248421052,28.49721469473684
-81.44204479999999,28.4972148
-81.4424106,28.4972256
-81.444062,28.4972767
-81.4459858,28.4971242
-81.4477849,28.4965403
-81.44945299999999,28.4956156
-81.4511955,28.494755
-81.45232879999999,28.4944281
-81.4523822,28.4944185
-81.4523858,28.4944203
-81.452393,28.4944217
-81.4527354,28.4943634
-81.45460279999999,28.4941865
-81.4564302,28.4940527
-81.4575862,28.4939713
-81.4577528,28.4939615
-81.4577547,28.4939579
-81.457756,28.4939578
-81.4577578,28.49395775
-81.4578511,28.4938737
-81.45782679999999,28.4930736
-81.45777009999999,28.4920789
-81.45779979999999,28.4911652
-81.4577262,28.4905466
-81.45795059999999,28.4904246
-81.45818229999999,28.4902117
-81.4580442,28.490087
-81.45797519999999,28.4901736
-81.45793689999999,28.4901291
-81.45793624183834,28.49012923771791
-81.45793631156893,28.490129133914422
-81.45793638129952,28.490129030110936
-81.45793645103011,28.49012892630745
-81.45793652076068,28.49012882250396
-81.45793659049127,28.490128718700475
-81.45793666022186,28.49012861489699
-81.45793672995245,28.490128511093506
-81.45793679968304,28.490128407290015
-81.45793686941361,28.49012830348653
-81.4579369391442,28.49012819968304
-81.4579370088748,28.490128095879555
-81.45793707860538,28.49012799207607
-81.45793714833597,28.490127888272585
-81.45793721806655,28.490127784469095
-81.45793728779714,28.49012768066561
-81.45793735752773,28.49012757686212
-81.45793742725832,28.490127473058635
-81.4579374969889,28.49012736925515
-81.45793756671948,28.490127265451665
-81.45793763645007,28.49012716164818
-81.45793770618066,28.490127057844692
-81.45793777591125,28.490126954041205
-81.45793784564184,28.49012685023772
-81.45793791537241,28.490126746434232
-81.457937985103,28.490126642630745
-81.45793805483359,28.49012653882726
-81.45793812456418,28.49012643502377
-81.45793819429477,28.490126331220285
-81.45793826402534,28.4901262274168
-81.45793833375593,28.49012612361331
-81.45793840348652,28.490126019809825
-81.45793847321711,28.49012591600634
-81.4579385429477,28.49012581220285
-81.45793861267828,28.490125708399365
-81.45793868240887,28.49012560459588
-81.45793875213946,28.49012550079239
-81.45793882187004,28.490125396988905
-81.45793889160063,28.490125293185415
-81.45793896133121,28.49012518938193
-81.4579390310618,28.490125085578445
-81.45793910079239,28.49012498177496
-81.45793917052298,28.490124877971475
-81.45793924025355,28.490124774167988
-81.45793930998414,28.4901246703645
-81.45793937971473,28.490124566561015
-81.45793944944532,28.490124462757528
-81.45793951917591,28.49012435895404
-81.45793958890648,28.490124255150555
-81.45793965863707,28.490124151347068
-81.45793972836766,28.49012404754358
-81.45793979809825,28.490123943740095
-81.45793986782884,28.490123839936608
-81.45793993755942,28.49012373613312
-81.45794000729,28.490123632329635
-81.4579400770206,28.490123528526148
-81.45794014675118,28.49012342472266
-81.45794021648177,28.490123320919174
-81.45794028621235,28.490123217115688
-81.45794035594294,28.4901231133122
-81.45794042567353,28.49012300950871
-81.45794049540412,28.490122905705228
-81.4579405651347,28.49012280190174
-81.45794063486528,28.490122698098254
-81.45794070459587,28.49012259429477
-81.45794077432646,28.490122490491284
-81.45794084405705,28.4901223866878
-81.45794091378764,28.49012228288431
-81.45794098351821,28.490122179080824
-81.4579410532488,28.490122075277338
-81.45794112297939,28.49012197147385
-81.45794119270998,28.490121867670364
-81.45794126244057,28.49012176386688
-81.45794133217115,28.49012166006339
-81.45794140190173,28.490121556259904
-81.45794147163232,28.490121452456417
-81.45794154136291,28.49012134865293
-81.4579416110935,28.490121244849444
-81.45794168082408,28.490121141045957
-81.45794175055467,28.49012103724247
-81.45794182028526,28.490120933438984
-81.45794189001585,28.490120829635497
-81.45794195974644,28.49012072583201
-81.45794202947701,28.490120622028524
-81.4579420992076,28.490120518225037
-81.45794216893819,28.49012041442155
-81.45794223866878,28.490120310618067
-81.45794230839935,28.49012020681458
-81.45794237812994,28.490120103011098
-81.45794244786053,28.490119999207607
-81.45794251759112,28.49011989540412
-81.45794258732171,28.49011979160063
-81.45794265705229,28.490119687797147
-81.45794272678287,28.49011958399366
-81.45794279651346,28.490119480190177
-81.45794286624405,28.490119376386687
-81.45794293597464,28.4901192725832
-81.45794300570522,28.490119168779714
-81.45794307543581,28.490119064976227
-81.4579431451664,28.49011896117274
-81.45794321489699,28.490118857369257
-81.45794328462758,28.490118753565767
-81.45794335435815,28.49011864976228
-81.45794342408874,28.490118545958794
-81.45794349381933,28.490118442155307
-81.45794356354992,28.49011833835182
-81.45794363328051,28.490118234548333
-81.45794370301108,28.49011813074485
-81.45794377274167,28.490118026941364
-81.45794384247226,28.490117923137877
-81.45794391220285,28.49011781933439
-81.45794398193344,28.490117715530904
-81.45794405166401,28.490117611727417
-81.4579441213946,28.49011750792393
-81.4579441911252,28.490117404120443
-81.45794426085578,28.490117300316957
-81.45794433058637,28.49011719651347
-81.45794440031695,28.490117092709983
-81.45794447004754,28.490116988906497
-81.45794453977813,28.49011688510301
-81.45794460950871,28.490116781299523
-81.4579446792393,28.490116677496037
-81.45794474896988,28.49011657369255
-81.45794481870047,28.490116469889063
-81.45794488843106,28.490116366085577
-81.45794495816165,28.49011626228209
-81.4579629,28.4901333
-81.4578399,28.4903031
-81.45770639999999,28.4904981
-81.4577394,28.4908607
-81.4577327,28.4915142
-81.4577128,28.4923435
-81.4576768,28.4932622
-81.4576593,28.4937945
-81.4576598,28.4938005
-81.4576589,28.4938012
-81.4575818,28.4938639
-81.4565228,28.4939189
-81.45501569999999,28.4940057
-81.4537817,28.4940993
-81.45258539999999,28.4942346
-81.45111229999999,28.4946336
-81.4496236,28.4953501
-81.4480974,28.4962145
-81.4464504,28.496867
-81.4446644,28.4971405
-81.4434927,28.4971307
-81.4433813,28.4971287
-81.44338069999999,28.4971269
-81.44337639999999,28.4971277
-81.442675,28.4971038
-81.4412612,28.4970579
-81.4396914,28.4967886
-81.43806699999999,28.4961073
-81.43681219999999,28.4953583
-81.4363327,28.4950744
-81.4355834,28.4946314
-81.4350243,28.4943
-81.434157,28.4937868
-81.43313289999999,28.4931807
-81.43183049999999,28.4924158
-81.4306364,28.4917048
-81.4302709,28.4914233
-81.4302371,28.4913882
-81.4297862,28.4907174
-81.4296249,28.4902469
-81.4296222,28.4902395
-81.4296263,28.4902377
-81.42963189999999,28.4902382
-81.42963383636364,28.49023766060606
-81.42963356363636,28.49023742828283
-81.42963329090908,28.49023719595959
-81.42963301818182,28.490236963636363
-81.42963274545454,28.490236731313132
